"","variablename","time","x_disp","y_disp"
"429","sams+mams_disp",0.217488058090209,-0.0551525815527086,-0.179094964006689
"430","sams+mams_disp",0.21948805809021,-0.0556650367855009,-0.180742062166999
"431","sams+mams_disp",0.221488058090211,-0.0561748023867302,-0.182373754641036
"432","sams+mams_disp",0.22348805809021,-0.056684783797606,-0.183993589906615
"433","sams+mams_disp",0.22548805809021,-0.0572008974918811,-0.18560536719894
"434","sams+mams_disp",0.227488058090211,-0.0577178648814922,-0.187218375642463
"435","sams+mams_disp",0.22948805809021,-0.0582310221208825,-0.188837215993184
"436","sams+mams_disp",0.231488058090211,-0.058735570844561,-0.190456010761932
"437","sams+mams_disp",0.233488058090209,-0.0592303886053929,-0.192075265988928
"438","sams+mams_disp",0.23548805809021,-0.0597256444479394,-0.193695074250582
"439","sams+mams_disp",0.237488058090211,-0.0602268363387008,-0.195319527454852
"440","sams+mams_disp",0.23948805809021,-0.0607347583800974,-0.196957558139858
"441","sams+mams_disp",0.24148805809021,-0.0612444661146117,-0.198605446878793
"442","sams+mams_disp",0.243488058090211,-0.0617506640789104,-0.200258799764657
"443","sams+mams_disp",0.24548805809021,-0.0622567258828785,-0.201912895281889
"444","sams+mams_disp",0.247488058090211,-0.0627630926945125,-0.203559253605061
"445","sams+mams_disp",0.249488058090209,-0.0632699940176326,-0.205195651422559
"446","sams+mams_disp",0.25148805809021,-0.0637778401628609,-0.206817028387876
"447","sams+mams_disp",0.253488058090211,-0.0642851350161114,-0.208425975585813
"448","sams+mams_disp",0.25548805809021,-0.064794483156463,-0.210032212219777
"449","sams+mams_disp",0.25748805809021,-0.0653053084134759,-0.2116381128577
"450","sams+mams_disp",0.259488058090211,-0.0658143196251463,-0.213248070573197
"451","sams+mams_disp",0.26148805809021,-0.0663195173117418,-0.214865256214866
"452","sams+mams_disp",0.263488058090211,-0.0668200514412113,-0.216497693339043
"453","sams+mams_disp",0.265488058090209,-0.0673196114321849,-0.218149005086286
"454","sams+mams_disp",0.26748805809021,-0.0678223548718362,-0.219805159738166
"455","sams+mams_disp",0.269488058090211,-0.0683298935906267,-0.221458101329338
"456","sams+mams_disp",0.27148805809021,-0.0688417020440677,-0.223102615319952
"457","sams+mams_disp",0.27348805809021,-0.0693537190750097,-0.224737012180048
"458","sams+mams_disp",0.275488058090211,-0.0698612369620084,-0.22636693172599
"459","sams+mams_disp",0.27748805809021,-0.0703628540924968,-0.227990908640544
"460","sams+mams_disp",0.279488058090211,-0.0708615053190037,-0.229613318060249
"461","sams+mams_disp",0.281488058090209,-0.0713626341252303,-0.231236300292077
"462","sams+mams_disp",0.28348805809021,-0.0718650414018322,-0.232851313514931
"463","sams+mams_disp",0.285488058090211,-0.072362233058212,-0.234460256580459
"464","sams+mams_disp",0.28748805809021,-0.0728592041777687,-0.236067145707489
"465","sams+mams_disp",0.28948805809021,-0.0733646865132754,-0.237680228658627
"466","sams+mams_disp",0.291488058090211,-0.073873452102621,-0.239314920541347
"467","sams+mams_disp",0.29348805809021,-0.074380164017705,-0.240963897072604
"468","sams+mams_disp",0.295488058090211,-0.0748866447888949,-0.242616686247901
"469","sams+mams_disp",0.29748805809021,-0.0753915525901898,-0.244273975801579
"470","sams+mams_disp",0.29948805809021,-0.0758953869299225,-0.245922472314496
"471","sams+mams_disp",0.301488058090211,-0.0763982741315185,-0.247556955238699
"472","sams+mams_disp",0.30348805809021,-0.0768993969490755,-0.249179081848569
"473","sams+mams_disp",0.30548805809021,-0.077403191170881,-0.250786296671832
"474","sams+mams_disp",0.307488058090211,-0.0779067065156123,-0.25239145855391
"475","sams+mams_disp",0.30948805809021,-0.0784053239776556,-0.25400052817192
"476","sams+mams_disp",0.311488058090211,-0.0789032348948312,-0.255614682832269
"477","sams+mams_disp",0.31348805809021,-0.0794039907907297,-0.257240844130807
"478","sams+mams_disp",0.31548805809021,-0.0799094865184453,-0.258873314562118
"479","sams+mams_disp",0.317488058090211,-0.0804155157934761,-0.260510236884676
"480","sams+mams_disp",0.31948805809021,-0.0809160126752826,-0.262152887673377
"481","sams+mams_disp",0.32148805809021,-0.0814139168379245,-0.263795410861476
"482","sams+mams_disp",0.323488058090211,-0.0819134755486914,-0.26543517484665
"483","sams+mams_disp",0.32548805809021,-0.0824162500122172,-0.26707139407963
"484","sams+mams_disp",0.327488058090211,-0.0829190344072077,-0.268707231661476
"485","sams+mams_disp",0.32948805809021,-0.0834172863900458,-0.270341726971431
"486","sams+mams_disp",0.33148805809021,-0.0839141322271501,-0.271966575558382
"487","sams+mams_disp",0.333488058090211,-0.0844136933443899,-0.273580832282118
"488","sams+mams_disp",0.33548805809021,-0.0849152320509139,-0.275187858023212
"489","sams+mams_disp",0.33748805809021,-0.0854152836103514,-0.276793900715373
"490","sams+mams_disp",0.339488058090211,-0.0859126069662045,-0.278407478588218
"491","sams+mams_disp",0.34148805809021,-0.0864108235538892,-0.280031027497939
"492","sams+mams_disp",0.343488058090211,-0.0869111946802242,-0.281667616331497
"493","sams+mams_disp",0.34548805809021,-0.0874115815238544,-0.283318531091816
"494","sams+mams_disp",0.34748805809021,-0.0879116885263197,-0.284976579187896
"495","sams+mams_disp",0.349488058090211,-0.0884126323491009,-0.286634451486144
"496","sams+mams_disp",0.35148805809021,-0.0889172412893737,-0.288281448279139
"497","sams+mams_disp",0.35348805809021,-0.0894271536958872,-0.289910289134889
"498","sams+mams_disp",0.355488058090211,-0.0899386878642733,-0.291526732795392
"499","sams+mams_disp",0.35748805809021,-0.0904451148963457,-0.29313516925592
"500","sams+mams_disp",0.359488058090211,-0.0909440375376842,-0.294740198774222
"501","sams+mams_disp",0.36148805809021,-0.0914417960728271,-0.296349429432039
"502","sams+mams_disp",0.36348805809021,-0.0919413065504765,-0.297968179033427
"503","sams+mams_disp",0.365488058090211,-0.0924392392363484,-0.299596140826164
"504","sams+mams_disp",0.36748805809021,-0.0929334533804242,-0.301223862407623
"505","sams+mams_disp",0.36948805809021,-0.0934218116077549,-0.302851851668105
"506","sams+mams_disp",0.371488058090209,-0.0939112805168338,-0.304487326788753
"507","sams+mams_disp",0.37348805809021,-0.0944102596586424,-0.30613177626724
"508","sams+mams_disp",0.375488058090211,-0.0949165243888936,-0.307786135666347
"509","sams+mams_disp",0.37748805809021,-0.0954264079499146,-0.309439648122573
"510","sams+mams_disp",0.37948805809021,-0.0959332937847926,-0.31108485445167
"511","sams+mams_disp",0.381488058090211,-0.0964342031653126,-0.312721581647839
"512","sams+mams_disp",0.38348805809021,-0.0969328785469323,-0.314341868826324
"513","sams+mams_disp",0.38548805809021,-0.0974338082724755,-0.31594809434323
"514","sams+mams_disp",0.387488058090209,-0.0979420631229748,-0.317548009395802
"515","sams+mams_disp",0.38948805809021,-0.0984531581305649,-0.319149084481931
"516","sams+mams_disp",0.391488058090211,-0.0989587178518951,-0.320762369049853
"517","sams+mams_disp",0.39348805809021,-0.0994559814911185,-0.322389318443674
"518","sams+mams_disp",0.39548805809021,-0.0999497541641499,-0.324028051857042
"519","sams+mams_disp",0.397488058090211,-0.1004462667071,-0.325677368390459
"520","sams+mams_disp",0.39948805809021,-0.100941870684095,-0.327332091315529
"521","sams+mams_disp",0.40148805809021,-0.101436520290709,-0.328984100434356
"522","sams+mams_disp",0.403488058090209,-0.101937468522943,-0.330625778097455
"523","sams+mams_disp",0.40548805809021,-0.102447495945045,-0.332257131730971
"524","sams+mams_disp",0.407488058090211,-0.102960897747401,-0.333881473322146
"525","sams+mams_disp",0.40948805809021,-0.103470140804199,-0.335501471810731
"526","sams+mams_disp",0.41148805809021,-0.103976907822264,-0.33712069952686
"527","sams+mams_disp",0.413488058090211,-0.104485911826825,-0.33873677273783
"528","sams+mams_disp",0.41548805809021,-0.104998677379007,-0.340345550409778
"529","sams+mams_disp",0.417488058090211,-0.105509375756405,-0.341953197588873
"530","sams+mams_disp",0.419488058090209,-0.10601142993844,-0.343567761928443
"531","sams+mams_disp",0.42148805809021,-0.106509520646226,-0.345193365057159
"532","sams+mams_disp",0.423488058090211,-0.107010349295284,-0.346833003034772
"533","sams+mams_disp",0.42548805809021,-0.107517452462474,-0.348483677740685
"534","sams+mams_disp",0.42748805809021,-0.108028039940571,-0.350141696300015
"535","sams+mams_disp",0.429488058090211,-0.10853546286865,-0.351800578258351
"536","sams+mams_disp",0.43148805809021,-0.109039903499683,-0.353448016925073
"537","sams+mams_disp",0.433488058090211,-0.109549468718874,-0.355080070434004
"538","sams+mams_disp",0.435488058090209,-0.110069457364623,-0.356699513154917
"539","sams+mams_disp",0.43748805809021,-0.110593008429644,-0.358308058373186
"540","sams+mams_disp",0.439488058090211,-0.111114624429447,-0.359908544996393
"541","sams+mams_disp",0.44148805809021,-0.111628487249124,-0.361510804876574
"542","sams+mams_disp",0.44348805809021,-0.112130460033853,-0.363127348735036
"543","sams+mams_disp",0.445488058090211,-0.112631218568801,-0.364760497939766
"544","sams+mams_disp",0.44748805809021,-0.113135877992867,-0.366403673280647
"545","sams+mams_disp",0.449488058090211,-0.113643912761635,-0.368045899284975
"546","sams+mams_disp",0.451488058090209,-0.114157717718691,-0.369684051159781
"547","sams+mams_disp",0.45348805809021,-0.114673992541062,-0.371326157053075
"548","sams+mams_disp",0.455488058090211,-0.115190714123537,-0.372972816609485
"549","sams+mams_disp",0.45748805809021,-0.115709664495878,-0.374616957115735
"550","sams+mams_disp",0.45948805809021,-0.116229996036796,-0.376252369230468
"551","sams+mams_disp",0.461488058090211,-0.116749091631209,-0.377876304511599
"552","sams+mams_disp",0.46348805809021,-0.117263451827756,-0.379491285751867
"553","sams+mams_disp",0.465488058090211,-0.117764187209835,-0.381099485088256
"554","sams+mams_disp",0.467488058090209,-0.118251804035828,-0.382699620156611
"555","sams+mams_disp",0.46948805809021,-0.118741896995048,-0.384296108151778
"556","sams+mams_disp",0.471488058090211,-0.119239756247434,-0.385900162347672
"557","sams+mams_disp",0.47348805809021,-0.11974303757521,-0.387515142023513
"558","sams+mams_disp",0.47548805809021,-0.120251636833768,-0.389140009711409
"559","sams+mams_disp",0.477488058090211,-0.120763430630586,-0.390776161625759
"560","sams+mams_disp",0.47948805809021,-0.121274472560546,-0.392423607250313
"561","sams+mams_disp",0.481488058090211,-0.121772950408566,-0.394081671861009
"562","sams+mams_disp",0.483488058090209,-0.122256556118099,-0.395742041792693
"563","sams+mams_disp",0.48548805809021,-0.122744230023065,-0.39739809002322
"564","sams+mams_disp",0.487488058090211,-0.123249621815572,-0.399052434336283
"565","sams+mams_disp",0.48948805809021,-0.123772569974997,-0.400699531627342
"566","sams+mams_disp",0.49148805809021,-0.124306732288334,-0.402328395093094
"567","sams+mams_disp",0.493488058090211,-0.12484438614467,-0.403935750828274
"568","sams+mams_disp",0.49548805809021,-0.125388303911745,-0.405530411578873
"569","sams+mams_disp",0.497488058090211,-0.125937689076216,-0.407125820749291
"570","sams+mams_disp",0.499488058090209,-0.126466890245536,-0.408728584192006
"571","sams+mams_disp",0.50148805809021,-0.126962480481173,-0.41034331138849
"572","sams+mams_disp",0.503488058090211,-0.127451288588328,-0.411975441682443
"573","sams+mams_disp",0.50548805809021,-0.127955620314639,-0.413630163626262
"574","sams+mams_disp",0.50748805809021,-0.12847469457552,-0.415305862752466
"575","sams+mams_disp",0.509488058090211,-0.129006041793868,-0.416989393654335
"576","sams+mams_disp",0.51148805809021,-0.129542026627943,-0.418666883733582
"577","sams+mams_disp",0.513488058090211,-0.13007342601311,-0.42032704135986
"578","sams+mams_disp",0.515488058090209,-0.130597561601266,-0.421968477161861
"579","sams+mams_disp",0.51748805809021,-0.131113684129969,-0.423601384217281
"580","sams+mams_disp",0.519488058090211,-0.131627059169091,-0.425231319836904
"581","sams+mams_disp",0.52148805809021,-0.132147886138806,-0.426856580100403
"582","sams+mams_disp",0.52348805809021,-0.132678107142971,-0.428470462117233
"583","sams+mams_disp",0.525488058090211,-0.133208450901829,-0.430069494310012
"584","sams+mams_disp",0.52748805809021,-0.133734364464353,-0.431664466792708
"585","sams+mams_disp",0.529488058090211,-0.134261210795075,-0.433271949502127
"586","sams+mams_disp",0.531488058090209,-0.134787595513482,-0.434900463811641
"587","sams+mams_disp",0.53348805809021,-0.13530331389553,-0.436550210302932
"588","sams+mams_disp",0.535488058090211,-0.135811224614136,-0.438217007292183
"589","sams+mams_disp",0.53748805809021,-0.136330491239377,-0.439888433422909
"590","sams+mams_disp",0.53948805809021,-0.136868453554405,-0.441552764200604
"591","sams+mams_disp",0.541488058090211,-0.137409719373896,-0.443206194976316
"592","sams+mams_disp",0.54348805809021,-0.137940781240508,-0.444848265089543
"593","sams+mams_disp",0.545488058090211,-0.138466393644096,-0.446486437332629
"594","sams+mams_disp",0.54748805809021,-0.138994083442201,-0.448125733542909
"595","sams+mams_disp",0.54948805809021,-0.139523411877521,-0.44975948727978
"596","sams+mams_disp",0.551488058090211,-0.140048720909245,-0.45138417221625
"597","sams+mams_disp",0.55348805809021,-0.14056632256511,-0.45300726846559
"598","sams+mams_disp",0.55548805809021,-0.141090325062414,-0.45463893773821
"599","sams+mams_disp",0.557488058090211,-0.141633966818252,-0.456281528109065
"600","sams+mams_disp",0.55948805809021,-0.142182540301917,-0.457931061635115
"601","sams+mams_disp",0.561488058090211,-0.142716515509635,-0.459579553203788
"602","sams+mams_disp",0.56348805809021,-0.143234182252169,-0.461220223815483
"603","sams+mams_disp",0.56548805809021,-0.143747911556765,-0.462858175982423
"604","sams+mams_disp",0.567488058090211,-0.144272313077738,-0.464497099652162
"605","sams+mams_disp",0.56948805809021,-0.144808232508052,-0.466135201793925
"606","sams+mams_disp",0.57148805809021,-0.14534890093114,-0.467776151463397
"607","sams+mams_disp",0.573488058090211,-0.145890978969739,-0.469418633080682
"608","sams+mams_disp",0.57548805809021,-0.146426889140423,-0.471061723211442
"609","sams+mams_disp",0.577488058090211,-0.146948746347406,-0.472709626287906
"610","sams+mams_disp",0.57948805809021,-0.147458050561958,-0.474358239922663
"611","sams+mams_disp",0.58148805809021,-0.147965570142334,-0.476006534478539
"612","sams+mams_disp",0.583488058090211,-0.148484011211487,-0.477658678503094
"613","sams+mams_disp",0.58548805809021,-0.14901508106579,-0.479310790476817
"614","sams+mams_disp",0.58748805809021,-0.149551401831914,-0.480958162860249
"615","sams+mams_disp",0.589488058090211,-0.150087422988527,-0.482600123802551
"616","sams+mams_disp",0.59148805809021,-0.15062323132283,-0.484241029802226
"617","sams+mams_disp",0.593488058090211,-0.151159202430421,-0.485889151661811
"618","sams+mams_disp",0.59548805809021,-0.151689802665363,-0.487542077751315
"619","sams+mams_disp",0.59748805809021,-0.152212143461513,-0.489191354613921
"620","sams+mams_disp",0.599488058090211,-0.152727896918121,-0.490834880940382
"621","sams+mams_disp",0.60148805809021,-0.153239851795957,-0.492469252295442
"622","sams+mams_disp",0.60348805809021,-0.153755354146262,-0.494098279160109
"623","sams+mams_disp",0.605488058090211,-0.154277623290731,-0.495734975872481
"624","sams+mams_disp",0.60748805809021,-0.154804134687258,-0.49738415801605
"625","sams+mams_disp",0.609488058090211,-0.155332835819433,-0.499044798919739
"626","sams+mams_disp",0.61148805809021,-0.155859835247288,-0.500710227918694
"627","sams+mams_disp",0.61348805809021,-0.156385804607016,-0.502372808805356
"628","sams+mams_disp",0.615488058090211,-0.156918426973249,-0.504030793117096
"629","sams+mams_disp",0.61748805809021,-0.1574583267314,-0.505683680748302
"630","sams+mams_disp",0.61948805809021,-0.157996124599815,-0.507335688860458
"631","sams+mams_disp",0.621488058090209,-0.158525649046797,-0.508990863436708
"632","sams+mams_disp",0.62348805809021,-0.159047396205596,-0.510651076539365
"633","sams+mams_disp",0.625488058090211,-0.159563419556965,-0.512311547449672
"634","sams+mams_disp",0.62748805809021,-0.160076367073895,-0.513961473049033
"635","sams+mams_disp",0.62948805809021,-0.160591567970546,-0.515602966374602
"636","sams+mams_disp",0.631488058090211,-0.161114296977832,-0.517243336799001
"637","sams+mams_disp",0.63348805809021,-0.161645098926129,-0.51888842061716
"638","sams+mams_disp",0.63548805809021,-0.16218410737114,-0.520540146923918
"639","sams+mams_disp",0.637488058090209,-0.162727469927152,-0.522192976263198
"640","sams+mams_disp",0.63948805809021,-0.163267716630203,-0.523848500677902
"641","sams+mams_disp",0.641488058090211,-0.163802993127853,-0.525508754689662
"642","sams+mams_disp",0.64348805809021,-0.164333206364934,-0.527171896530229
"643","sams+mams_disp",0.64548805809021,-0.164858894904055,-0.528835217561987
"644","sams+mams_disp",0.647488058090211,-0.165378747777055,-0.53049310186207
"645","sams+mams_disp",0.64948805809021,-0.165896529618227,-0.532146550136719
"646","sams+mams_disp",0.65148805809021,-0.166421318846715,-0.533801521376105
"647","sams+mams_disp",0.653488058090209,-0.166948583726062,-0.535465911414384
"648","sams+mams_disp",0.65548805809021,-0.16747362810656,-0.537140736540904
"649","sams+mams_disp",0.657488058090211,-0.16799736711072,-0.538815777432916
"650","sams+mams_disp",0.65948805809021,-0.16851807849563,-0.540486048773277
"651","sams+mams_disp",0.66148805809021,-0.169039917437837,-0.542149533415393
"652","sams+mams_disp",0.663488058090211,-0.169570409830852,-0.543803689206553
