"","variablename","time","x_disp","y_disp"
"136","drop_disp",4.633332968,0.591280196625918,-0.463397703287163
"137","drop_disp",4.666666985,0.608814669347692,-0.483892837316273
"138","drop_disp",4.700000048,0.626728509005076,-0.504272939009325
"139","drop_disp",4.733333111,0.645010973828853,-0.524508192994035
"140","drop_disp",4.766665936,0.663650063369314,-0.544565162904046
"141","drop_disp",4.799999952,0.682634069963348,-0.564408753014506
"142","drop_disp",4.833333015,0.70194859602684,-0.583999439445962
"143","drop_disp",4.900000095,0.741515536595281,-0.622262724199529
"144","drop_disp",4.93333292,0.761737897250814,-0.640851194441533
"145","drop_disp",4.966665983,0.782232921573751,-0.659021792115925
"146","drop_disp",5,0.802985330450109,-0.676733278654323
"147","drop_disp",5.033333063,0.823977938318824,-0.693944133096116
"148","drop_disp",5.066665888,0.845195006192233,-0.710615829528147
"149","drop_disp",5.099999905,0.866621167466369,-0.726712110635274
"150","drop_disp",5.133332968,0.8882387019696,-0.742197248663247
"151","drop_disp",5.166666031,0.910031848208452,-0.75703947800448
"152","drop_disp",5.200000048,0.931984836629262,-0.771209505699172
"153","drop_disp",5.233333111,0.95407995491498,-0.784679401500499
"154","drop_disp",5.266665936,0.976301104010585,-0.797424919075386
"155","drop_disp",5.299999952,0.998632482590687,-0.809424497272798
"156","drop_disp",5.333333015,1.02105559845144,-0.820657734839947
"157","drop_disp",5.366666079,1.04355360915491,-0.831107805242285
"158","drop_disp",5.400000095,1.06610911560731,-0.840760269324359
"159","drop_disp",5.43333292,1.08870191283622,-0.84960239622906
"160","drop_disp",5.466665983,1.11131335509385,-0.857625252622098
"161","drop_disp",5.5,1.13392331872347,-0.864822664702034
"162","drop_disp",5.533333063,1.15650878511303,-0.871191320497536
"163","drop_disp",5.566665888,1.17904731639159,-0.876732331383414
"164","drop_disp",5.599999905,1.20151571002377,-0.881451138447107
"165","drop_disp",5.633332968,1.22388712454883,-0.885357474866324
"166","drop_disp",5.666666985,1.24613629853325,-0.888466897626579
"167","drop_disp",5.700000048,1.26823442443712,-0.890800265746745
"168","drop_disp",5.733333111,1.29015384335984,-0.892384727908732
"169","drop_disp",5.766665936,1.31186563989853,-0.893253494697177
"170","drop_disp",5.799999952,1.33334187202013,-0.893445918600946
"171","drop_disp",5.833333015,1.35455259888973,-0.893007204425442
"172","drop_disp",5.900000095,1.39606986661755,-0.890443607402155
"173","drop_disp",5.93333292,1.41632393702445,-0.888433365060962
"174","drop_disp",5.966665983,1.43621055449429,-0.886019315165553
"175","drop_disp",6,1.45570916765226,-0.883265322354955
"176","drop_disp",6.033333063,1.47480010099246,-0.880236242495365
"177","drop_disp",6.066665888,1.49346773517249,-0.876996475584697
"178","drop_disp",6.099999905,1.51169933272591,-0.873609181246907
"179","drop_disp",6.133332968,1.52948267703598,-0.870135984292663
"180","drop_disp",6.166666031,1.54680963119372,-0.866635718447598
"181","drop_disp",6.200000048,1.56367423163874,-0.863164334852514
"182","drop_disp",6.233333111,1.58007113328113,-0.859774975232211
"183","drop_disp",6.266665936,1.59599823020028,-0.85651732270395
"184","drop_disp",6.299999952,1.61145545554202,-0.853437880705572
"185","drop_disp",6.333333015,1.62644272751991,-0.850580516555237
"186","drop_disp",6.366666079,1.64096300040794,-0.847986063271762
"187","drop_disp",6.400000095,1.65502075786071,-0.845692909471221
"188","drop_disp",6.43333292,1.66862082931968,-0.843737458815494
"189","drop_disp",6.466665983,1.68177129728217,-0.84215396161617
"190","drop_disp",6.5,1.69448181695647,-0.840975101990847
"191","drop_disp",6.533333063,1.70676318084662,-0.840232218504964
"192","drop_disp",6.566665888,1.71862955271939,-0.839955301065182
"193","drop_disp",6.599999905,1.73009790051102,-0.840173288361507
"194","drop_disp",6.633332968,1.74118678329177,-0.840914097466188
"195","drop_disp",6.666666985,1.75191914971824,-0.842204747601658
"196","drop_disp",6.700000048,1.76231982957132,-0.844071207583356
"197","drop_disp",6.733333111,1.77241773896301,-0.846538602671968
"198","drop_disp",6.766665936,1.78224449353033,-0.849631025653181
"199","drop_disp",6.799999952,1.79183507058665,-0.85337173067404
"200","drop_disp",6.833333015,1.80122597719384,-0.857782509738544
"201","drop_disp",6.900000095,1.81956847898255,-0.868697317002127
"202","drop_disp",6.93333292,1.82860247014777,-0.875239612680672
"203","drop_disp",6.966665983,1.83760137972213,-0.882529103598255
"204","drop_disp",7,1.84660748075909,-0.890582542028151
"205","drop_disp",7.033333063,1.85566159753514,-0.899415074837175
"206","drop_disp",7.066665888,1.86480405278883,-0.909041616289453
"207","drop_disp",7.099999905,1.87407380294905,-0.919476662009046
"208","drop_disp",7.133332968,1.88350698958563,-0.930733010474866
"209","drop_disp",7.166666031,1.89313865607655,-0.942823957033162
"210","drop_disp",7.200000048,1.90300188808042,-0.955762566669641
"211","drop_disp",7.233333111,1.91312701260044,-0.969560567973752
"212","drop_disp",7.266665936,1.92354336340897,-0.984230555528915
"213","drop_disp",7.299999952,1.93427897575825,-0.999785473058406
"214","drop_disp",7.333333015,1.94535942231944,-1.01623655502033
"215","drop_disp",7.366666079,1.95681020326769,-1.03359637285429
"216","drop_disp",7.400000095,1.96865604797741,-1.05187741935892
"217","drop_disp",7.43333292,1.98091999238812,-1.07109012261472
"218","drop_disp",7.466665983,1.99362595366661,-1.0912462938521
"219","drop_disp",7.5,2.00679738983585,-1.11235653581355
"220","drop_disp",7.533333063,2.02045654322274,-1.13442844312638
"221","drop_disp",7.566665888,2.03462653063116,-1.15746943816105
"222","drop_disp",7.599999905,2.04933063500959,-1.18148519270207
"223","drop_disp",7.633332968,2.06459024852955,-1.20647584929352
"224","drop_disp",7.666666985,2.0804280714348,-1.23244092666659
"225","drop_disp",7.700000048,2.0968642717409,-1.25937282434176
"226","drop_disp",7.733333111,2.11391933094553,-1.28726139681475
"227","drop_disp",7.766665936,2.1316118107325,-1.31609033900846
"228","drop_disp",7.799999952,2.14995953264408,-1.34583928572182
"229","drop_disp",7.866666079,2.18867589570351,-1.40797730458988
"230","drop_disp",7.900000095,2.20906911792458,-1.44029672124531
"231","drop_disp",7.93333292,2.23016287746097,-1.47339171482657
"232","drop_disp",7.966665983,2.25196370203632,-1.50721578236716
"233","drop_disp",8,2.27447536733148,-1.5417180342109
"234","drop_disp",8.033333063,2.29769761765604,-1.57684182123672
"235","drop_disp",8.066665888,2.32162991617908,-1.612530926257
"236","drop_disp",8.099999905,2.34627053737442,-1.64872841401853
"237","drop_disp",8.133332968,2.37161359789744,-1.68537255699118
"238","drop_disp",8.166666031,2.39765422681966,-1.72240459472025
"239","drop_disp",8.200000048,2.42438661047853,-1.75976581972314
"240","drop_disp",8.233333111,2.4518018097336,-1.79739458208668
"241","drop_disp",8.266665936,2.4798923017182,-1.83523257035711
"242","drop_disp",8.299999952,2.50865067598192,-1.87322273158969
"243","drop_disp",8.333333015,2.53806591654647,-1.91130429342359
"244","drop_disp",8.366666079,2.56812911135362,-1.94942022718944
"245","drop_disp",8.400000095,2.5988307861155,-1.98751354830625
"246","drop_disp",8.43333292,2.63015783216065,-2.02552360581845
"247","drop_disp",8.466665983,2.66209948716891,-2.06339355355233
"248","drop_disp",8.5,2.69464322202175,-2.10106535071014
"249","drop_disp",8.533333063,2.72777251436862,-2.13847762998757
"250","drop_disp",8.566665888,2.76147172249351,-2.17557174196463
"251","drop_disp",8.599999905,2.79572409007235,-2.21228977123528
"252","drop_disp",8.633332968,2.83050707745194,-2.24857020340837
"253","drop_disp",8.666666985,2.86580006104369,-2.28435681174406
"254","drop_disp",8.700000048,2.90157604738844,-2.31959071031706
"255","drop_disp",8.733333111,2.93780871101196,-2.354218268473
"256","drop_disp",8.766665936,2.97446821170315,-2.38818752327744
"257","drop_disp",8.799999952,3.01152452784013,-2.42145189193989
"258","drop_disp",8.866666079,3.08668693573647,-2.48569134041064
"259","drop_disp",8.900000095,3.12472512106468,-2.5165969176231
"260","drop_disp",8.93333292,3.16301835475013,-2.54665349674088
"261","drop_disp",8.966665983,3.20153282481129,-2.57584157980391
"262","drop_disp",9,3.24023472270524,-2.60414699222399
"263","drop_disp",9.033333063,3.27908846771755,-2.63155922257497
"264","drop_disp",9.066665888,3.31806322159182,-2.65807552796426
"265","drop_disp",9.099999905,3.35713103465351,-2.68369867869206
"266","drop_disp",9.133332968,3.39626206155966,-2.70843321003307
"267","drop_disp",9.166666031,3.43543256046497,-2.73229003429882
"268","drop_disp",9.200000048,3.47462137624375,-2.75528339957959
"269","drop_disp",9.233333111,3.51380663215453,-2.77742854088973
"270","drop_disp",9.266665936,3.55297221484512,-2.79874506361144
"271","drop_disp",9.299999952,3.5921055545906,-2.81925513817529
"272","drop_disp",9.333333015,3.6311926423812,-2.8389807030099
"273","drop_disp",9.366666079,3.6702259487423,-2.85794745762944
"274","drop_disp",9.400000095,3.70920091469033,-2.87618279325801
"275","drop_disp",9.43333292,3.74811254674444,-2.8937142205469
"276","drop_disp",9.466665983,3.78696347656411,-2.91057305172086
"277","drop_disp",9.5,3.82575927481433,-2.92679208656835
"278","drop_disp",9.533333063,3.86450661544151,-2.94240489438145
"279","drop_disp",9.566665888,3.90321978497628,-2.9574484153269
"280","drop_disp",9.599999905,3.9419188491481,-2.97196191024952
"281","drop_disp",9.633332968,3.98062502817045,-2.98598504641775
"282","drop_disp",9.666666985,4.01936982083508,-2.99956099750744
"283","drop_disp",9.700000048,4.05818599403507,-3.01273278793852
"284","drop_disp",9.733333111,4.09711530110765,-3.02554558738037
"285","drop_disp",9.766665936,4.13620352254697,-3.03804447908634
"286","drop_disp",9.799999952,4.17550334888152,-3.05027487725971
"287","drop_disp",9.833333015,4.21506751294748,-3.06227985435483
"288","drop_disp",9.900000095,4.29523010413198,-3.08578060920838
"289","drop_disp",9.93333292,4.3359500061683,-3.09735171631454
"290","drop_disp",9.966665983,4.37717908475311,-3.10884805836607
"291","drop_disp",10,4.4189788527702,-3.12029801567395
"292","drop_disp",10.03333306,4.4614050861319,-3.13172450318432
"293","drop_disp",10.06666589,4.5045134366033,-3.14314665322567
"294","drop_disp",10.0999999,4.54835628898097,-3.15457917280662
"295","drop_disp",10.13333297,4.5929765215143,-3.16603106384873
"296","drop_disp",10.16666603,4.63841566071309,-3.17750814810592
"297","drop_disp",10.20000005,4.68470971197037,-3.18901237983413
"298","drop_disp",10.23333311,4.73188477093003,-3.20054121361298
"299","drop_disp",10.26666594,4.77996454570441,-3.2120899089762
"300","drop_disp",10.29999995,4.82896765151757,-3.22365123438653
"301","drop_disp",10.33333302,4.87890116853283,-3.23521435490549
"302","drop_disp",10.36666608,4.9297700311642,-3.24676742418272
"303","drop_disp",10.4000001,4.98157237945544,-3.25829680591754
"304","drop_disp",10.43333292,5.03429402692144,-3.26978620547321
"305","drop_disp",10.46666598,5.08791834957733,-3.2812191902738
"306","drop_disp",10.5,5.14241893890307,-3.29257786109045
"307","drop_disp",10.53333306,5.1977555061093,-3.30384237112162
"308","drop_disp",10.56666589,5.25388173498642,-3.31499289511285
"309","drop_disp",10.5999999,5.31074146551417,-3.32600911640683
"310","drop_disp",10.63333297,5.36826082990005,-3.33686904712917
"311","drop_disp",10.66666698,5.4263607309322,-3.34755174059837
"312","drop_disp",10.70000005,5.48494340125999,-3.35803502115139
"313","drop_disp",10.73333311,5.54390412458332,-3.36829788166059
"314","drop_disp",10.76666594,5.60312508502004,-3.37831950452488
"315","drop_disp",10.79999995,5.6624814700695,-3.38808039241795
"316","drop_disp",10.86666608,5.7810421655926,-3.40674449804138
"317","drop_disp",10.9000001,5.83996204366607,-3.41561482326149
"318","drop_disp",10.93333292,5.89844217001204,-3.424157180083
"319","drop_disp",10.96666598,5.95633828405916,-3.43235925093561
"320","drop_disp",11,6.01350778858046,-3.44021009085416
"321","drop_disp",11.03333306,6.06980855993442,-3.44769962481741
"322","drop_disp",11.06666589,6.12510966236933,-3.45481971589231
"323","drop_disp",11.0999999,6.17928900184333,-3.46156340462754
"324","drop_disp",11.13333297,6.23222735307395,-3.46792382967449
"325","drop_disp",11.16666603,6.28381947657364,-3.4738952954152
"326","drop_disp",11.20000005,6.33396904837466,-3.47947232692651
"327","drop_disp",11.23333311,6.38258412862673,-3.48464895568156
"328","drop_disp",11.26666594,6.42958501094731,-3.48941939894683
"329","drop_disp",11.29999995,6.47490028940514,-3.49377742371826
"330","drop_disp",11.33333302,6.5184605365609,-3.49771563454661
"331","drop_disp",11.36666608,6.56020657111629,-3.50122619004252
"332","drop_disp",11.4000001,6.60008441927854,-3.50430023413256
"333","drop_disp",11.43333292,6.63804117104167,-3.50692759840242
"334","drop_disp",11.46666598,6.67403248685129,-3.50909740220286
"335","drop_disp",11.5,6.70801691750078,-3.5107976765447
"336","drop_disp",11.53333306,6.73995413586233,-3.51201549481917
"337","drop_disp",11.56666589,6.76981027988809,-3.51273746786951
"338","drop_disp",11.5999999,6.79755562535027,-3.51294986489854
"339","drop_disp",11.63333297,6.82316144548614,-3.51263903740327
"340","drop_disp",11.66666698,6.84660646302546,-3.51179194416194
"341","drop_disp",11.70000005,6.86787115601788,-3.51039678755889
"342","drop_disp",11.73333311,6.88694283579546,-3.50844351068473
"343","drop_disp",11.76666594,6.90381311328341,-3.50592454641392
"344","drop_disp",11.79999995,6.9184795942786,-3.50283527386438
"345","drop_disp",11.83333302,6.93094365633013,-3.49917508080886
"346","drop_disp",11.9000001,6.94930162415917,-3.49015967016209
"347","drop_disp",11.93333292,6.95522537808001,-3.48482533174832
"348","drop_disp",11.96666598,6.95900667452305,-3.47896167539935
"349","drop_disp",12,6.96067087164328,-3.47259094185156
"350","drop_disp",12.03333306,6.9602463243872,-3.4657404292469
"351","drop_disp",12.06666589,6.95776399397257,-3.45844112218134
"352","drop_disp",12.0999999,6.953256328416,-3.45072754117642
"353","drop_disp",12.13333297,6.94675744668145,-3.44263827343748
"354","drop_disp",12.16666603,6.93830184715749,-3.43421397477034
"355","drop_disp",12.20000005,6.92792418258304,-3.42549756035687
"356","drop_disp",12.23333311,6.91566019973174,-3.41653461522206
"357","drop_disp",12.26666594,6.90154497342735,-3.40737162899104
"358","drop_disp",12.29999995,6.88561324157558,-3.39805624225244
"359","drop_disp",12.33333302,6.86790180424279,-3.38863830361618
"360","drop_disp",12.36666608,6.84844680748678,-3.37916797646903
"361","drop_disp",12.4000001,6.82728543172471,-3.3696965800182
"362","drop_disp",12.43333292,6.80445875746581,-3.36027754875757
"363","drop_disp",12.46666598,6.78000814867167,-3.35096459035338
"364","drop_disp",12.5,6.75397864888198,-3.34181298365586
"365","drop_disp",12.53333306,6.72642162890531,-3.33288009822255
"366","drop_disp",12.56666589,6.6973914858711,-3.32422387719713
"367","drop_disp",12.5999999,6.66694768514319,-3.31590326614976
"368","drop_disp",12.63333297,6.63515941521092,-3.30797895381906
"369","drop_disp",12.66666698,6.60209917348011,-3.30051107959672
"370","drop_disp",12.70000005,6.56785040462654,-3.29356050332159
"371","drop_disp",12.73333311,6.53250105772351,-3.28718659405085
"372","drop_disp",12.76666594,6.49614715433747,-3.28144730169683
"373","drop_disp",12.79999995,6.45888911780348,-3.27639776943283
"374","drop_disp",12.83333302,6.42083648286414,-3.2720902131415
"375","drop_disp",12.9000001,6.3427893621066,-3.26588552181744
"376","drop_disp",12.93333292,6.30302316382118,-3.26406750426929
"377","drop_disp",12.96666598,6.26291126856749,-3.2631482191913
"378","drop_disp",13,6.22256208512239,-3.26315155654484
"379","drop_disp",13.03333306,6.1820825952243,-3.26409481943342
"380","drop_disp",13.06666589,6.14157061064016,-3.26598887399143
"381","drop_disp",13.0999999,6.10111611447206,-3.26883865116918
"382","drop_disp",13.13333297,6.06080566652558,-3.27264315758837
"383","drop_disp",13.16666603,6.02071401953087,-3.2773965448798
"384","drop_disp",13.20000005,5.98090770227334,-3.28308857058403
"385","drop_disp",13.23333311,5.94144864396086,-3.28970456485006
"386","drop_disp",13.26666594,5.90238790098458,-3.29722691591979
"387","drop_disp",13.29999995,5.86376858054588,-3.30563540759946
"388","drop_disp",13.33333302,5.82563127795702,-3.31490650940292
"389","drop_disp",13.36666608,5.78800708060984,-3.32501536569498
"390","drop_disp",13.4000001,5.75092179333219,-3.33593544806868
"391","drop_disp",13.43333292,5.71440006270689,-3.34763763945116
"392","drop_disp",13.46666598,5.67845856838079,-3.36009266393431
"393","drop_disp",13.5,5.64311153062556,-3.37326991017891
"394","drop_disp",13.53333306,5.60837327871861,-3.38713670093503
"395","drop_disp",13.56666589,5.57425328905967,-3.4016605784981
"396","drop_disp",13.5999999,5.54075904913622,-3.41680887544182
"397","drop_disp",13.63333297,5.5079009040861,-3.43254700794472
"398","drop_disp",13.66666698,5.47568519237283,-3.44884222903329
"399","drop_disp",13.70000005,5.44412258326854,-3.46566033481024
"400","drop_disp",13.73333311,5.41322233946119,-3.4829692223996
"401","drop_disp",13.76666594,5.38299676080983,-3.50073735783185
"402","drop_disp",13.79999995,5.35345917310693,-3.51893562165194
"403","drop_disp",13.86666608,5.29652594396015,-3.55650972673921
"404","drop_disp",13.9000001,5.26917346158842,-3.57583737863815
"405","drop_disp",13.93333292,5.24260073358124,-3.59549564238917
"406","drop_disp",13.96666598,5.21683730591606,-3.61546698494888
"407","drop_disp",14,5.19191639089425,-3.63573595185923
"408","drop_disp",14.03333306,5.16787578357917,-3.6562877752215
"409","drop_disp",14.06666589,5.14475347878423,-3.67711135666264
"410","drop_disp",14.0999999,5.12258886312037,-3.69819783644533
"411","drop_disp",14.13333297,5.10142498612494,-3.71953759245009
"412","drop_disp",14.16666603,5.08130373147265,-3.74112407248975
"413","drop_disp",14.20000005,5.06226760027766,-3.76295161445335
"414","drop_disp",14.23333311,5.04436095168644,-3.78501320930711
"415","drop_disp",14.26666594,5.02762657919645,-3.80730387011336
"416","drop_disp",14.29999995,5.01210687738082,-3.82981916847532
"417","drop_disp",14.33333302,4.99784556361675,-3.85255219159155
"418","drop_disp",14.36666608,4.98488445357233,-3.87549783680402
"419","drop_disp",14.4000001,4.97326493046155,-3.8986507002437
"420","drop_disp",14.43333292,4.96302873333879,-3.92200276700412
"421","drop_disp",14.46666598,4.95421547471664,-3.94554803852279
"422","drop_disp",14.5,4.94686402383815,-3.96927951408454
"423","drop_disp",14.53333306,4.94101232701952,-3.99318776842258
"424","drop_disp",14.56666589,4.93669582990471,-4.0172647127826
"425","drop_disp",14.5999999,4.9339477140579,-4.04150222814504
"426","drop_disp",14.63333297,4.93279855519239,-4.06588909873614
"427","drop_disp",14.66666698,4.93327516051107,-4.09041650647368
"428","drop_disp",14.70000005,4.93540025278604,-4.1150723755202
"429","drop_disp",14.73333311,4.93919187313146,-4.13984621678787
"430","drop_disp",14.76666594,4.94466283569507,-4.16472623811671
"431","drop_disp",14.79999995,4.95182073131502,-4.18970143866994
"432","drop_disp",14.86666608,4.97119638804947,-4.23988312691111
"433","drop_disp",14.9000001,4.9834004542261,-4.26506509784666
"434","drop_disp",14.93333292,4.99726281262218,-4.29028866949961
"435","drop_disp",14.96666598,5.01276407220123,-4.31554135636849
"436","drop_disp",15,5.02988070782974,-4.34081002537308
"437","drop_disp",15.03333306,5.04858453636606,-4.36607952851154
"438","drop_disp",15.06666589,5.06884625983393,-4.39133681862725
"439","drop_disp",15.0999999,5.0906355697914,-4.41656956865441
"440","drop_disp",15.13333297,5.11391902778916,-4.44176310832223
"441","drop_disp",15.16666603,5.13866500233683,-4.46690553755544
"442","drop_disp",15.20000005,5.16484249594774,-4.491985579884
"443","drop_disp",15.23333311,5.1924191343918,-4.51699053164342
"444","drop_disp",15.26666594,5.22136585577039,-4.541910589725
"445","drop_disp",15.29999995,5.25165588377813,-4.56673752401623
"446","drop_disp",15.33333302,5.28326094923413,-4.59146173497674
"447","drop_disp",15.36666608,5.31615731805556,-4.6160773629957
"448","drop_disp",15.4000001,5.35032328095454,-4.64058025684185
"449","drop_disp",15.43333292,5.38573573223437,-4.66496590460658
"450","drop_disp",15.46666598,5.42237709371085,-4.68923464197165
"451","drop_disp",15.5,5.46023096191704,-4.71338874613391
"452","drop_disp",15.53333306,5.49927965621194,-4.73743135313718
"453","drop_disp",15.56666589,5.53951019718328,-4.76137057197374
"454","drop_disp",15.5999999,5.58091226843302,-4.78521830036526
"455","drop_disp",15.63333297,5.62347286072496,-4.80898745109702
"456","drop_disp",15.66666698,5.66718564474492,-4.83269751460766
"457","drop_disp",15.70000005,5.71204106476733,-4.85636913065745
"458","drop_disp",15.73333311,5.75803484921625,-4.88002879137927
"459","drop_disp",15.76666594,5.80516279672347,-4.90370595367873
"460","drop_disp",15.79999995,5.85342461885286,-4.92743484499124
"461","drop_disp",15.83333302,5.90281644429259,-4.95125051243222
"462","drop_disp",15.9000001,6.00499967874359,-4.9993053577546
"463","drop_disp",15.93333292,6.05779481193174,-5.02362955690848
"464","drop_disp",15.96666598,6.11173272506255,-5.04821196708968
"465","drop_disp",16,6.16682081283377,-5.07309898991455
"466","drop_disp",16.03333306,6.22306340478592,-5.09833501950727
"467","drop_disp",16.06666589,6.28047053068955,-5.12396571287257
"468","drop_disp",16.0999999,6.33905493783088,-5.15003593713953
"469","drop_disp",16.13333297,6.39882467330964,-5.17658582383156
"470","drop_disp",16.16666603,6.45979472252506,-5.20365532287772
"471","drop_disp",16.20000005,6.52198204146925,-5.23128140043378
"472","drop_disp",16.23333311,6.58540012873164,-5.25949508242453
"473","drop_disp",16.26666594,6.65006956317939,-5.28832562819249
"474","drop_disp",16.29999995,6.71601482777919,-5.31779866371134
"475","drop_disp",16.33333302,6.7832561671348,-5.34793210544245
"476","drop_disp",16.36666608,6.85182288435834,-5.37874169607936
"477","drop_disp",16.4000001,6.92174792918429,-5.4102382162822
"478","drop_disp",16.43333292,6.99306144872383,-5.4424242044311
"479","drop_disp",16.46666598,7.06580535847001,-5.47530017025052
"480","drop_disp",16.5,7.14002483178929,-5.50886042055232
"481","drop_disp",16.53333306,7.21576418716536,-5.54309085467856
"482","drop_disp",16.56666589,7.29307911642303,-5.57797416567006
"483","drop_disp",16.5999999,7.37203305676253,-5.61348786601306
"484","drop_disp",16.63333297,7.45268754412065,-5.64959963944596
"485","drop_disp",16.66666698,7.53512056626873,-5.6862752908102
"486","drop_disp",16.70000005,7.61940824876324,-5.72347027875107
"487","drop_disp",16.73333311,7.70564139898301,-5.7611368472079
"488","drop_disp",16.76666594,7.79391611794062,-5.7992196393549
"489","drop_disp",16.79999995,7.88434144494861,-5.83765883908245
"490","drop_disp",16.83333302,7.97702570949229,-5.87638425110924
"491","drop_disp",16.9000001,8.16968340420761,-5.95439591097101
"492","drop_disp",16.93333292,8.26992784761657,-5.99351448465305
"493","sams+mams_disp",0.00114692878723588,-0.00578876426811734,-0.00073830126679994
"494","sams+mams_disp",0.00314692878723122,-0.00613996995929382,4.39877700081842e-05
"495","sams+mams_disp",0.00514692878723366,-0.00649167412478067,0.000826109130677203
"496","sams+mams_disp",0.00714692878723611,-0.00684379079865794,0.00160808886322112
"497","sams+mams_disp",0.00914692878723145,-0.00719618003289978,0.0023898706756247
"498","sams+mams_disp",0.0111469287872339,-0.00754848388697629,0.00317142518312059
"499","sams+mams_disp",0.0131469287872292,-0.00790080001902227,0.00395279394575978
"500","sams+mams_disp",0.0151469287872317,-0.00825345518040159,0.00473404088358504
"501","sams+mams_disp",0.0171469287872341,-0.00860612108657057,0.00551529028187606
"502","sams+mams_disp",0.0191469287872295,-0.00895842171630841,0.0062967130339029
"503","sams+mams_disp",0.0211469287872319,-0.00931037220842438,0.00707827808490506
"504","sams+mams_disp",0.0231469287872343,-0.00966203326118413,0.00785990994925176
"505","sams+mams_disp",0.0251469287872297,-0.010013399054851,0.00864170982868598
"506","sams+mams_disp",0.0271469287872321,-0.0103645295532235,0.00942372094922527
"507","sams+mams_disp",0.0291469287872346,-0.0107155591747376,0.0102059831516703
"508","sams+mams_disp",0.0311469287872299,-0.011066513699389,0.010988644497707
"509","sams+mams_disp",0.0331469287872324,-0.0114174236985822,0.0117717592701932
"510","sams+mams_disp",0.0351469287872348,-0.0117683014332675,0.0125552580093633
"511","sams+mams_disp",0.0371469287872301,-0.0121190424047351,0.0133390888800164
"512","sams+mams_disp",0.0391469287872326,-0.0124696343482526,0.0141233127811873
"513","sams+mams_disp",0.041146928787235,-0.012819931488493,0.0149080367151803
"514","sams+mams_disp",0.0431469287872304,-0.0131697145258888,0.0156931780076418
"515","sams+mams_disp",0.0451469287872328,-0.0135190116399249,0.0164785881971562
"516","sams+mams_disp",0.0471469287872353,-0.0138678434501722,0.0172642104005889
"517","sams+mams_disp",0.0491469287872306,-0.0142163584854717,0.0180498905077722
"518","sams+mams_disp",0.051146928787233,-0.0145649978196749,0.0188354536927183
"519","sams+mams_disp",0.0531469287872355,-0.0149139220844027,0.0196208062856058
"520","sams+mams_disp",0.0551469287872308,-0.0152629969779896,0.0204058555695114
"521","sams+mams_disp",0.0571469287872333,-0.015612328294856,0.0211905070670819
"522","sams+mams_disp",0.0591469287872357,-0.0159618293307568,0.021974752208698
"523","sams+mams_disp",0.061146928787231,-0.0163112042521961,0.0227585414784142
"524","sams+mams_disp",0.0631469287872335,-0.0166604573796347,0.0235416666907569
"525","sams+mams_disp",0.0651469287872359,-0.0170096125004327,0.0243239888196017
"526","sams+mams_disp",0.0671469287872313,-0.0173587146241594,0.025105428352115
"527","sams+mams_disp",0.0691469287872337,-0.0177078005788542,0.0258859536957146
"528","sams+mams_disp",0.0711469287872291,-0.0180569600144931,0.0266655989923869
"529","sams+mams_disp",0.0731469287872315,-0.0184062830406547,0.0274442560374034
"530","sams+mams_disp",0.0751469287872339,-0.0187557139990825,0.0282217571878375
"531","sams+mams_disp",0.0771469287872293,-0.0191054025749982,0.0289980357570167
"532","sams+mams_disp",0.0791469287872317,-0.0194553043991583,0.0297730941344579
"533","sams+mams_disp",0.0811469287872342,-0.0198051703690399,0.0305469283220267
"534","sams+mams_disp",0.0831469287872295,-0.0201548239534038,0.0313196479538011
"535","sams+mams_disp",0.085146928787232,-0.020504019827866,0.0320914282191732
"536","sams+mams_disp",0.0871469287872344,-0.0208528687402028,0.0328622373632369
"537","sams+mams_disp",0.0891469287872297,-0.0212016953135221,0.0336321031710252
"538","sams+mams_disp",0.0911469287872322,-0.0215506239653263,0.0344012845827322
"539","sams+mams_disp",0.0931469287872346,-0.0218994503314301,0.0351701094007272
"540","sams+mams_disp",0.09514692878723,-0.0222477805623865,0.0359387792871771
"541","sams+mams_disp",0.0971469287872324,-0.0225955480837363,0.0367072723367518
"542","sams+mams_disp",0.0991469287872349,-0.0229428469111685,0.0374757091983774
"543","sams+mams_disp",0.10114692878723,-0.0232897501922647,0.0382443591980145
"544","sams+mams_disp",0.103146928787233,-0.0236363156871256,0.0390133362787837
"545","sams+mams_disp",0.105146928787235,-0.0239825141276233,0.0397827106458048
"546","sams+mams_disp",0.10714692878723,-0.0243284042797014,0.0405525846257244
"547","sams+mams_disp",0.109146928787233,-0.0246740422424431,0.0413229358739105
"548","sams+mams_disp",0.111146928787235,-0.0250195154998862,0.0420936884315139
"549","sams+mams_disp",0.113146928787231,-0.0253650675268916,0.0428649468652975
"550","sams+mams_disp",0.115146928787233,-0.0257109819939344,0.0436369395040291
"551","sams+mams_disp",0.117146928787236,-0.0260573773444604,0.0444098322875272
"552","sams+mams_disp",0.119146928787231,-0.026404027453463,0.0451837010631949
"553","sams+mams_disp",0.121146928787233,-0.0267506787886147,0.0459586362182053
"554","sams+mams_disp",0.123146928787236,-0.0270972205606665,0.0467346956128111
"555","sams+mams_disp",0.125146928787231,-0.0274436301913848,0.0475117945974152
"556","sams+mams_disp",0.127146928787234,-0.0277899356304199,0.0482898825925502
"557","sams+mams_disp",0.129146928787236,-0.0281361329715852,0.0490690722201926
"558","sams+mams_disp",0.131146928787231,-0.028482297818407,0.0498495060975922
