"","variablename","time","x_disp","y_disp"
"1215","sams+mams_disp",1.74281589889526,-0.966843205933695,-0.199263515774134
"1216","sams+mams_disp",1.74481589889527,-0.968019735135429,-0.19934098980371
"1217","sams+mams_disp",1.74681589889526,-0.969196209438841,-0.199435033007346
"1218","sams+mams_disp",1.74881589889526,-0.970367760083845,-0.199562158208566
"1219","sams+mams_disp",1.75081589889527,-0.971528517365144,-0.199719912513696
"1220","sams+mams_disp",1.75281589889526,-0.972687201946376,-0.199892965723264
"1221","sams+mams_disp",1.75481589889526,-0.973849127130779,-0.20006738129149
"1222","sams+mams_disp",1.75681589889527,-0.975013429868296,-0.200223216639173
"1223","sams+mams_disp",1.75881589889526,-0.976181155462054,-0.200348392488705
"1224","sams+mams_disp",1.76081589889526,-0.977348762513568,-0.200445993994941
"1225","sams+mams_disp",1.76281589889527,-0.978516082752158,-0.20052228826582
"1226","sams+mams_disp",1.76481589889526,-0.979690057222354,-0.200585401762524
"1227","sams+mams_disp",1.76681589889526,-0.980870944357109,-0.200643383391688
"1228","sams+mams_disp",1.76881589889527,-0.982048999404379,-0.200702158599874
"1229","sams+mams_disp",1.77081589889526,-0.983214143481271,-0.200771333938634
"1230","sams+mams_disp",1.77281589889526,-0.984364409412,-0.20086205323827
"1231","sams+mams_disp",1.77481589889527,-0.985509714076748,-0.200979094646333
"1232","sams+mams_disp",1.77681589889526,-0.986664593361106,-0.201119044943142
"1233","sams+mams_disp",1.77881589889526,-0.987831103156527,-0.201272590652059
"1234","sams+mams_disp",1.78081589889527,-0.988998139527834,-0.201427931277739
"1235","sams+mams_disp",1.78281589889527,-0.990158355941615,-0.201575339012427
"1236","sams+mams_disp",1.78481589889526,-0.991313771645584,-0.201704980831538
"1237","sams+mams_disp",1.78681589889527,-0.992473569685934,-0.201805486172515
"1238","sams+mams_disp",1.78881589889527,-0.993641901382194,-0.201878608788988
"1239","sams+mams_disp",1.79081589889526,-0.994813325661452,-0.201936575606792
"1240","sams+mams_disp",1.79281589889527,-0.995987966436401,-0.201985932758388
"1241","sams+mams_disp",1.79481589889527,-0.997160552351144,-0.20203406797364
"1242","sams+mams_disp",1.79681589889526,-0.998322420118248,-0.202092486218061
"1243","sams+mams_disp",1.79881589889527,-0.999478959702699,-0.202175126495583
"1244","sams+mams_disp",1.80081589889527,-1.00063230269362,-0.202292053008557
"1245","sams+mams_disp",1.80281589889526,-1.00178522869097,-0.202434676156151
"1246","sams+mams_disp",1.80481589889527,-1.00294260741884,-0.202587418433749
"1247","sams+mams_disp",1.80681589889527,-1.00410179283283,-0.202737678153869
"1248","sams+mams_disp",1.80881589889526,-1.00526606066617,-0.202872801008909
"1249","sams+mams_disp",1.81081589889527,-1.00643295580661,-0.202986719012577
"1250","sams+mams_disp",1.81281589889527,-1.00759823918328,-0.203078029450582
"1251","sams+mams_disp",1.81481589889526,-1.00876241416181,-0.203149879244107
"1252","sams+mams_disp",1.81681589889527,-1.00992320306159,-0.203207829635854
"1253","sams+mams_disp",1.81881589889527,-1.01108756862361,-0.203257414258721
"1254","sams+mams_disp",1.82081589889526,-1.01225361165565,-0.203308547039097
"1255","sams+mams_disp",1.82281589889527,-1.01341655356044,-0.203369693496838
"1256","sams+mams_disp",1.82481589889527,-1.01458272546129,-0.203448860746757
"1257","sams+mams_disp",1.82681589889526,-1.0157491963627,-0.203551591179529
"1258","sams+mams_disp",1.82881589889527,-1.01691115873806,-0.203674903761304
"1259","sams+mams_disp",1.83081589889527,-1.01806490002556,-0.203813422885913
"1260","sams+mams_disp",1.83281589889526,-1.01921723446397,-0.203960027999785
"1261","sams+mams_disp",1.83481589889527,-1.02037999548275,-0.204104426350543
"1262","sams+mams_disp",1.83681589889527,-1.02154573818962,-0.204233469818938
"1263","sams+mams_disp",1.83881589889526,-1.02270964107554,-0.204336155379798
"1264","sams+mams_disp",1.84081589889527,-1.02387247268895,-0.204408752802236
"1265","sams+mams_disp",1.84281589889527,-1.02503941277708,-0.204453893346984
"1266","sams+mams_disp",1.84481589889526,-1.02621834740042,-0.204484431567389
"1267","sams+mams_disp",1.84681589889527,-1.02739777050966,-0.204519377718918
"1268","sams+mams_disp",1.84881589889527,-1.02856873386585,-0.204574975188497
"1269","sams+mams_disp",1.85081589889526,-1.02973222250343,-0.204658390853435
"1270","sams+mams_disp",1.85281589889527,-1.03089191957339,-0.204765368179822
"1271","sams+mams_disp",1.85481589889527,-1.0320558856745,-0.204890356058777
"1272","sams+mams_disp",1.85681589889526,-1.03321891116602,-0.205029755418475
"1273","sams+mams_disp",1.85881589889527,-1.03437794885433,-0.205174128777214
"1274","sams+mams_disp",1.86081589889527,-1.03553943786486,-0.205310668890577
"1275","sams+mams_disp",1.86281589889526,-1.03670327839233,-0.205431477609997
"1276","sams+mams_disp",1.86481589889526,-1.03787356582651,-0.205530519082013
"1277","sams+mams_disp",1.86681589889527,-1.03905081365808,-0.205603715657407
"1278","sams+mams_disp",1.86881589889526,-1.04022745645707,-0.205654738715151
"1279","sams+mams_disp",1.87081589889526,-1.04140378110332,-0.205693504967646
"1280","sams+mams_disp",1.87281589889527,-1.04257928230266,-0.205732596084257
"1281","sams+mams_disp",1.87481589889526,-1.04375031017259,-0.205779723603124
"1282","sams+mams_disp",1.87681589889526,-1.04491556290563,-0.205840763782729
"1283","sams+mams_disp",1.87881589889527,-1.04607317313153,-0.205926054865805
"1284","sams+mams_disp",1.88081589889526,-1.0472253847808,-0.206040028644292
"1285","sams+mams_disp",1.88281589889526,-1.04837683132361,-0.20617783127586
"1286","sams+mams_disp",1.88481589889527,-1.04953083815458,-0.20632660815225
"1287","sams+mams_disp",1.88681589889526,-1.05069061977376,-0.206468268112609
"1288","sams+mams_disp",1.88881589889526,-1.05185709419655,-0.206590846834294
"1289","sams+mams_disp",1.89081589889527,-1.05302858643076,-0.206688255913976
"1290","sams+mams_disp",1.89281589889526,-1.05420018721588,-0.206755494577384
"1291","sams+mams_disp",1.89481589889526,-1.05536784889504,-0.206794711882003
"1292","sams+mams_disp",1.89681589889527,-1.05653114572893,-0.206822948609835
"1293","sams+mams_disp",1.89881589889526,-1.05769056468995,-0.206860024519676
"1294","sams+mams_disp",1.90081589889526,-1.05885005652261,-0.206911085785025
"1295","sams+mams_disp",1.90281589889527,-1.06001027020194,-0.206977221562001
"1296","sams+mams_disp",1.90481589889527,-1.0611663687899,-0.207064561307663
"1297","sams+mams_disp",1.90681589889526,-1.06231779781298,-0.207175302501219
"1298","sams+mams_disp",1.90881589889527,-1.06346504279724,-0.207304000008099
"1299","sams+mams_disp",1.91081589889527,-1.06461031199389,-0.207440097993054
"1300","sams+mams_disp",1.91281589889526,-1.06575874995322,-0.207574956217637
"1301","sams+mams_disp",1.91481589889527,-1.06690998541901,-0.20770183106624
"1302","sams+mams_disp",1.91681589889527,-1.06806305553585,-0.207807459551059
"1303","sams+mams_disp",1.91881589889526,-1.0692165408516,-0.207880672510869
"1304","sams+mams_disp",1.92081589889527,-1.07036864776506,-0.207926077064279
"1305","sams+mams_disp",1.92281589889527,-1.07152565436313,-0.207959418391132
"1306","sams+mams_disp",1.92481589889526,-1.07268870093268,-0.20799379149714
"1307","sams+mams_disp",1.92681589889527,-1.07384917191908,-0.208035116447419
"1308","sams+mams_disp",1.92881589889527,-1.07500153367601,-0.208092648079882
"1309","sams+mams_disp",1.93081589889526,-1.07614383590297,-0.208180417105958
"1310","sams+mams_disp",1.93281589889527,-1.07727852214096,-0.208300867197213
"1311","sams+mams_disp",1.93481589889527,-1.0784143453576,-0.208440602455225
"1312","sams+mams_disp",1.93681589889526,-1.07955853106641,-0.208584802711611
"1313","sams+mams_disp",1.93881589889527,-1.08070947949082,-0.208724198096097
"1314","sams+mams_disp",1.94081589889527,-1.0818600697442,-0.208848701552136
"1315","sams+mams_disp",1.94281589889526,-1.08301066536827,-0.208945605304886
"1316","sams+mams_disp",1.94481589889527,-1.08416884191793,-0.209012444379063
"1317","sams+mams_disp",1.94681589889527,-1.08533437567513,-0.209061134137764
"1318","sams+mams_disp",1.94881589889526,-1.086501608599,-0.209102290396286
"1319","sams+mams_disp",1.95081589889527,-1.08766219176459,-0.209141929753906
"1320","sams+mams_disp",1.95281589889527,-1.08880856552803,-0.209186929788272
"1321","sams+mams_disp",1.95481589889526,-1.08994845973256,-0.209246094793658
"1322","sams+mams_disp",1.95681589889527,-1.09109201256504,-0.20933001007811
"1323","sams+mams_disp",1.95881589889527,-1.09223725684967,-0.209441078756909
"1324","sams+mams_disp",1.96081589889526,-1.09337796271479,-0.209572152142589
"1325","sams+mams_disp",1.96281589889527,-1.09451451202414,-0.209714829671407
"1326","sams+mams_disp",1.96481589889527,-1.0956574204887,-0.209860175143046
"1327","sams+mams_disp",1.96681589889526,-1.09681295896289,-0.209994919220015
"1328","sams+mams_disp",1.96881589889527,-1.09797835266839,-0.210102613040012
"1329","sams+mams_disp",1.97081589889527,-1.09914407333886,-0.210178095563533
"1330","sams+mams_disp",1.97281589889526,-1.10030093262431,-0.21022870057837
"1331","sams+mams_disp",1.97481589889527,-1.10145327132962,-0.210263644008692
"1332","sams+mams_disp",1.97681589889527,-1.10260607152034,-0.210294969980688
"1333","sams+mams_disp",1.97881589889526,-1.10375964948745,-0.210335331643141
"1334","sams+mams_disp",1.98081589889527,-1.10491010221914,-0.210396561297987
"1335","sams+mams_disp",1.98281589889527,-1.10605166126181,-0.210488329108334
"1336","sams+mams_disp",1.98481589889526,-1.10719225365868,-0.210610344677072
"1337","sams+mams_disp",1.98681589889527,-1.10833695597673,-0.210750274735012
"1338","sams+mams_disp",1.98881589889527,-1.10948412986699,-0.210892423622288
"1339","sams+mams_disp",1.99081589889526,-1.11063882827097,-0.21102976179511
"1340","sams+mams_disp",1.99281589889526,-1.11179843166305,-0.21115876977443
"1341","sams+mams_disp",1.99481589889527,-1.11295785383347,-0.211269484453048
"1342","sams+mams_disp",1.99681589889526,-1.1141178093299,-0.21135468461589
"1343","sams+mams_disp",1.99881589889526,-1.11527651949765,-0.211416035494839
"1344","sams+mams_disp",2.00081589889527,-1.1164358155457,-0.21145972377975
"1345","sams+mams_disp",2.00281589889526,-1.11759813619322,-0.211498377508946
"1346","sams+mams_disp",2.00481589889526,-1.11875892077475,-0.211546841083475
"1347","sams+mams_disp",2.00681589889527,-1.11991491428939,-0.211613892074495
"1348","sams+mams_disp",2.00881589889526,-1.12106724882758,-0.211706476161131
"1349","sams+mams_disp",2.01081589889526,-1.12221893493978,-0.21182680183098
"1350","sams+mams_disp",2.01281589889527,-1.1233747970279,-0.211967587841275
"1351","sams+mams_disp",2.01481589889526,-1.12453437511987,-0.212120353202919
"1352","sams+mams_disp",2.01681589889526,-1.12569300488778,-0.212274341714595
"1353","sams+mams_disp",2.01881589889527,-1.12685208022993,-0.212417362932713
"1354","sams+mams_disp",2.02081589889526,-1.12801414738531,-0.212539907907452
"1355","sams+mams_disp",2.02281589889526,-1.12918020778133,-0.212630979083919
"1356","sams+mams_disp",2.02481589889527,-1.13035166495933,-0.212689310272184
"1357","sams+mams_disp",2.02681589889526,-1.13152411977451,-0.21273108516338
"1358","sams+mams_disp",2.02881589889526,-1.13269191418608,-0.212777104986939
"1359","sams+mams_disp",2.03081589889527,-1.13385398746186,-0.21284243205702
"1360","sams+mams_disp",2.03281589889527,-1.13501217273943,-0.212930126978447
"1361","sams+mams_disp",2.03481589889526,-1.1361718392514,-0.213034572759175
"1362","sams+mams_disp",2.03681589889527,-1.13733367358067,-0.213154078120114
"1363","sams+mams_disp",2.03881589889527,-1.13849112522485,-0.213291476575282
"1364","sams+mams_disp",2.04081589889526,-1.13964073234059,-0.21344483018082
"1365","sams+mams_disp",2.04281589889527,-1.14078697410991,-0.213601228299713
"1366","sams+mams_disp",2.04481589889527,-1.14194328759611,-0.213744393067102
"1367","sams+mams_disp",2.04681589889526,-1.14311814419042,-0.213866185573574
"1368","sams+mams_disp",2.04881589889527,-1.14430163328115,-0.213964063928872
"1369","sams+mams_disp",2.05081589889527,-1.14547824744897,-0.214038853132216
"1370","sams+mams_disp",2.05281589889526,-1.14664258997891,-0.214096092828645
"1371","sams+mams_disp",2.05481589889527,-1.14780341046349,-0.214145214167941
"1372","sams+mams_disp",2.05681589889527,-1.14897033986707,-0.214198521608681
"1373","sams+mams_disp",2.05881589889526,-1.15013615460462,-0.214268659160717
"1374","sams+mams_disp",2.06081589889527,-1.15128747354175,-0.214367526909294
"1375","sams+mams_disp",2.06281589889527,-1.15242778745112,-0.214498141862563
"1376","sams+mams_disp",2.06481589889526,-1.15357261194917,-0.21465183681508
"1377","sams+mams_disp",2.06681589889527,-1.15472480860159,-0.214815920683861
"1378","sams+mams_disp",2.06881589889527,-1.15587922032217,-0.214974017840808
"1379","sams+mams_disp",2.07081589889526,-1.15703642279914,-0.215116169767972
"1380","sams+mams_disp",2.07281589889527,-1.15819694832721,-0.215239697642119
"1381","sams+mams_disp",2.07481589889527,-1.15936195117559,-0.215338307256681
"1382","sams+mams_disp",2.07681589889526,-1.16052694203713,-0.215413457147974
"1383","sams+mams_disp",2.07881589889527,-1.1616879383454,-0.215477954759067
"1384","sams+mams_disp",2.08081589889527,-1.16284852344607,-0.215545796205557
"1385","sams+mams_disp",2.08281589889526,-1.16400689361259,-0.21562187457138
"1386","sams+mams_disp",2.08481589889527,-1.1651611882244,-0.215706633269597
"1387","sams+mams_disp",2.08681589889527,-1.16630878630918,-0.215810120362249
"1388","sams+mams_disp",2.08881589889526,-1.16745110731923,-0.215935603049596
"1389","sams+mams_disp",2.09081589889527,-1.16859676054099,-0.21607589951645
"1390","sams+mams_disp",2.09281589889527,-1.16974635685969,-0.216227810052725
"1391","sams+mams_disp",2.09481589889526,-1.17089722949872,-0.216387857165811
"1392","sams+mams_disp",2.09681589889527,-1.17204445521504,-0.216549135333942
"1393","sams+mams_disp",2.09881589889527,-1.17318827942341,-0.21669458463318
"1394","sams+mams_disp",2.10081589889526,-1.1743343577541,-0.21680841904153
"1395","sams+mams_disp",2.10281589889527,-1.17548062611908,-0.216893849828206
"1396","sams+mams_disp",2.10481589889527,-1.17662717853774,-0.216961740839633
"1397","sams+mams_disp",2.10681589889526,-1.17777369534398,-0.217023604888194
"1398","sams+mams_disp",2.10881589889527,-1.1789217030274,-0.217088204240542
"1399","sams+mams_disp",2.11081589889527,-1.180071121551,-0.217166061578362
"1400","sams+mams_disp",2.11281589889526,-1.18121129393344,-0.217273962521142
"1401","sams+mams_disp",2.11481589889526,-1.18234232624785,-0.21741657953122
"1402","sams+mams_disp",2.11681589889527,-1.18347217012711,-0.217580269825754
"1403","sams+mams_disp",2.11881589889526,-1.18460656702418,-0.217746575294394
"1404","sams+mams_disp",2.12081589889526,-1.18574539350829,-0.217908276291117
"1405","sams+mams_disp",2.12281589889527,-1.18688171962455,-0.218066167458096
"1406","sams+mams_disp",2.12481589889526,-1.18801989244564,-0.218212275047266
"1407","sams+mams_disp",2.12681589889526,-1.18916518043458,-0.218335846740775
"1408","sams+mams_disp",2.12881589889527,-1.19031396360238,-0.218435387961787
"1409","sams+mams_disp",2.13081589889526,-1.19146759872163,-0.218516603730692
"1410","sams+mams_disp",2.13281589889526,-1.19262756358478,-0.218585345976399
"1411","sams+mams_disp",2.13481589889527,-1.19377971333101,-0.218651301287384
"1412","sams+mams_disp",2.13681589889526,-1.19490250786886,-0.218735275113285
"1413","sams+mams_disp",2.13881589889526,-1.19600391474151,-0.218855641429258
"1414","sams+mams_disp",2.14081589889527,-1.19712075581311,-0.219012146669296
"1415","sams+mams_disp",2.14281589889526,-1.19826700960293,-0.219188068801242
"1416","sams+mams_disp",2.14481589889526,-1.1994110769056,-0.219367078772687
"1417","sams+mams_disp",2.14681589889527,-1.20053441564417,-0.219539153806481
"1418","sams+mams_disp",2.14881589889526,-1.20166788974404,-0.219698354807015
"1419","sams+mams_disp",2.15081589889526,-1.20281332511082,-0.21984613863738
"1420","sams+mams_disp",2.15281589889527,-1.20394167938537,-0.219975715239525
"1421","sams+mams_disp",2.15481589889527,-1.20506344561745,-0.220077246343887
"1422","sams+mams_disp",2.15681589889526,-1.20620130659611,-0.220160834043411
"1423","sams+mams_disp",2.15881589889527,-1.2073693353426,-0.220242763449013
"1424","sams+mams_disp",2.16081589889527,-1.20855358226717,-0.220332425832522
"1425","sams+mams_disp",2.16281589889526,-1.20970505698053,-0.220435241589517
"1426","sams+mams_disp",2.16481589889527,-1.21081014016598,-0.220556689855239
"1427","sams+mams_disp",2.16681589889527,-1.21189495716956,-0.220700480926449
"1428","sams+mams_disp",2.16881589889526,-1.21298912459272,-0.22086328854505
