"","variablename","time","x_disp","y_disp"
"462","drop_disp",15.366,-0.694879315313264,-12.2212136122523
"463","drop_disp",15.4,-0.686606519914378,-12.2470017014936
"464","drop_disp",15.433,-0.677833980534996,-12.2723595926206
"465","drop_disp",15.466,-0.668391099340252,-12.2980679377971
"466","drop_disp",15.5,-0.658024776964056,-12.3249500693236
"467","drop_disp",15.533,-0.647405202241305,-12.3514518140232
"468","drop_disp",15.566,-0.636292934079141,-12.3783840626086
"469","drop_disp",15.6,-0.624384995121518,-12.4066097787234
"470","drop_disp",15.633,-0.612432577900511,-12.4344942983094
"471","drop_disp",15.666,-0.600136700599416,-12.462885084027
"472","drop_disp",15.7,-0.587150941803578,-12.4926905933
"473","drop_disp",15.733,-0.574274056757944,-12.5221808220772
"474","drop_disp",15.766,-0.561156359592233,-12.5522459844452
"475","drop_disp",15.8,-0.547411830682135,-12.5838454400676
"476","drop_disp",15.833,-0.533863879690183,-12.6151405685637
"477","drop_disp",15.866,-0.520118954751556,-12.6470702064452
"478","drop_disp",15.9,-0.505751831020166,-12.6806495031935
"479","drop_disp",15.933,-0.491600551971452,-12.7139199740136
"480","drop_disp",15.966,-0.477231380884433,-12.7478745177619
"481","drop_disp",16,-0.462176379601505,-12.7835884325404
"482","drop_disp",16.033,-0.447292133513074,-12.8189743597946
"483","drop_disp",16.066,-0.432104497802278,-12.8550841907608
"484","drop_disp",16.1,-0.416095354141765,-12.8930572495597
"485","drop_disp",16.133,-0.40015741917648,-12.9306704659003
"486","drop_disp",16.166,-0.38377167090227,-12.9690391151842
"487","drop_disp",16.2,-0.366358660797636,-13.0093700355366
"488","drop_disp",16.233,-0.348877108174504,-13.0492994422497
"489","drop_disp",16.266,-0.330754438858481,-13.0900098729149
"490","drop_disp",16.3,-0.31133558175479,-13.1327789003916
"491","drop_disp",16.333,-0.291685105783227,-13.1750983053247
"492","drop_disp",16.366,-0.271164384345841,-13.2182213262705
"493","drop_disp",16.4,-0.249026023538486,-13.2634993600586
"494","drop_disp",16.433,-0.226487367179432,-13.3082766306148
"495","drop_disp",16.466,-0.202828073146065,-13.3538801922758
"496","drop_disp",16.5,-0.177190172381587,-13.4017383555047
"497","drop_disp",16.533,-0.150994638818959,-13.4490445507718
"498","drop_disp",16.566,-0.123421457302608,-13.4972025795273
"499","sams+mams_disp",0.00148780059817,0.00782845025585614,-0.000802305004600817
"500","sams+mams_disp",0.00348780059817955,0.00765737856792368,-0.0015028290869262
"501","sams+mams_disp",0.00548780059813225,0.00747686441133227,-0.00221439389358615
"502","sams+mams_disp",0.0074878005981418,0.0072871224017268,-0.00293914853782348
"503","sams+mams_disp",0.00948780059815135,0.00710155242049756,-0.00365658294234596
"504","sams+mams_disp",0.0114878005981609,0.0069238704257253,-0.0043637131152823
"505","sams+mams_disp",0.0134878005981705,0.00676232649380138,-0.00506157355923961
"506","sams+mams_disp",0.01548780059818,0.00661876573418155,-0.00575248422901049
"507","sams+mams_disp",0.0174878005981327,0.00648209708198195,-0.00643898251037536
"508","sams+mams_disp",0.0194878005981423,0.006358214213087,-0.007108586933598
"509","sams+mams_disp",0.0214878005981518,0.00623119332745583,-0.00777929094552958
"510","sams+mams_disp",0.0234878005981614,0.00608244152641487,-0.00846932956546249
"511","sams+mams_disp",0.0254878005981709,0.00593255268750382,-0.00916086936303972
"512","sams+mams_disp",0.0274878005981805,0.0057744153608081,-0.00985395848380816
"513","sams+mams_disp",0.0294878005981332,0.0055922679220121,-0.0105547470651039
"514","sams+mams_disp",0.0314878005981427,0.00540358115483428,-0.0112596992582716
"515","sams+mams_disp",0.0334878005981523,0.00521128878781386,-0.0119689308992807
"516","sams+mams_disp",0.0354878005981618,0.00501637164341111,-0.0126749970868435
"517","sams+mams_disp",0.0374878005981714,0.00483118857250247,-0.0133787099972514
"518","sams+mams_disp",0.0394878005981241,0.00466066456834919,-0.0140811367181463
"519","sams+mams_disp",0.0414878005981336,0.00450761148385868,-0.0147761437863022
"520","sams+mams_disp",0.0434878005981432,0.00436237064154176,-0.0154659963834623
"521","sams+mams_disp",0.0454878005981527,0.00421371501961056,-0.0161487975718486
"522","sams+mams_disp",0.0474878005981623,0.00406424865271522,-0.016824533989901
"523","sams+mams_disp",0.0494878005981718,0.0039125226419303,-0.0174996813889135
"524","sams+mams_disp",0.0514878005981245,0.00375312983853969,-0.0181784557779883
"525","sams+mams_disp",0.0534878005981341,0.0035823406896772,-0.0188665097867668
"526","sams+mams_disp",0.0554878005981436,0.00339498305444619,-0.0195679572285237
"527","sams+mams_disp",0.0574878005981532,0.00320059227520389,-0.0202795209864071
"528","sams+mams_disp",0.0594878005981627,0.00301570638144281,-0.0209884035888548
"529","sams+mams_disp",0.0614878005981723,0.00283524306239647,-0.0216879966347888
"530","sams+mams_disp",0.063487800598125,0.00265475657037401,-0.0223781741212693
"531","sams+mams_disp",0.0654878005981345,0.00248190363326411,-0.0230595479320452
"532","sams+mams_disp",0.0674878005981441,0.00231681534975823,-0.0237437682566023
"533","sams+mams_disp",0.0694878005981536,0.00215938295479302,-0.0244330334487142
"534","sams+mams_disp",0.0714878005981632,0.00200184484060692,-0.025122350782866
"535","sams+mams_disp",0.0734878005981727,0.00183595870121001,-0.0258120711465814
"536","sams+mams_disp",0.0754878005981254,0.00166980175925368,-0.0264978026823801
"537","sams+mams_disp",0.077487800598135,0.00150015380917231,-0.0271842550762049
"538","sams+mams_disp",0.0794878005981445,0.00131838992237467,-0.0278735272372717
"539","sams+mams_disp",0.0814878005981541,0.00113180897030956,-0.0285576165075804
"540","sams+mams_disp",0.0834878005981636,0.000945426742529149,-0.0292411855378558
"541","sams+mams_disp",0.0854878005981732,0.000756367292866955,-0.0299344793637336
"542","sams+mams_disp",0.0874878005981259,0.000567339051618538,-0.0306388399377369
"543","sams+mams_disp",0.0894878005981354,0.00038351707186166,-0.0313443486158694
"544","sams+mams_disp",0.091487800598145,0.000203761269889218,-0.0320410996634124
"545","sams+mams_disp",0.0934878005981545,3.17550740767635e-05,-0.0327269419329697
"546","sams+mams_disp",0.0954878005981641,-0.000131908167083295,-0.033405733180565
"547","sams+mams_disp",0.0974878005981736,-0.000294870131761799,-0.0340812592887214
"548","sams+mams_disp",0.0994878005981263,-0.000454402481722044,-0.0347511243890028
"549","sams+mams_disp",0.101487800598136,-0.000616077942395833,-0.0354249368483495
"550","sams+mams_disp",0.103487800598145,-0.000788609328766695,-0.0361131327898085
"551","sams+mams_disp",0.105487800598155,-0.000965665479008188,-0.0368081879769202
"552","sams+mams_disp",0.107487800598165,-0.00115270889395986,-0.037505868988381
"553","sams+mams_disp",0.109487800598174,-0.00135382649413831,-0.0382055140902171
"554","sams+mams_disp",0.111487800598127,-0.00155708914419418,-0.0389041205572195
"555","sams+mams_disp",0.113487800598136,-0.00175990689077187,-0.0395998194619896
"556","sams+mams_disp",0.115487800598146,-0.00195962957244971,-0.0402887277264456
"557","sams+mams_disp",0.117487800598155,-0.00214401341658025,-0.0409714318638068
"558","sams+mams_disp",0.119487800598165,-0.00231479040041672,-0.0416570682660282
"559","sams+mams_disp",0.121487800598175,-0.0024797847677343,-0.0423470451879339
"560","sams+mams_disp",0.123487800598127,-0.00263852261540435,-0.0430299981614512
"561","sams+mams_disp",0.125487800598137,-0.00279721711484586,-0.0437045327439625
"562","sams+mams_disp",0.127487800598146,-0.00295822029713011,-0.0443732158005029
"563","sams+mams_disp",0.129487800598156,-0.00312244015262146,-0.0450365144728916
"564","sams+mams_disp",0.131487800598165,-0.00330039819085795,-0.0457040748829574
"565","sams+mams_disp",0.133487800598175,-0.00349084993248696,-0.046382521916904
"566","sams+mams_disp",0.135487800598128,-0.00369203232321176,-0.0470782080033108
"567","sams+mams_disp",0.137487800598137,-0.00390402402179871,-0.0477887967878984
"568","sams+mams_disp",0.139487800598147,-0.004115758243004,-0.0484967145096876
"569","sams+mams_disp",0.141487800598156,-0.00431885575092427,-0.049193428245057
"570","sams+mams_disp",0.143487800598166,-0.00450679504315918,-0.0498765398418658
"571","sams+mams_disp",0.145487800598175,-0.00467862637200196,-0.0505473778200337
"572","sams+mams_disp",0.147487800598128,-0.0048394942022898,-0.0512110215153587
"573","sams+mams_disp",0.149487800598138,-0.00499421670596752,-0.0518708844956059
"574","sams+mams_disp",0.151487800598147,-0.00514904201439457,-0.0525333366168811
"575","sams+mams_disp",0.153487800598157,-0.0053050281515504,-0.053200885485324
"576","sams+mams_disp",0.155487800598166,-0.00546624067505786,-0.0538740312961815
"577","sams+mams_disp",0.157487800598176,-0.00564191145678179,-0.0545521875927621
"578","sams+mams_disp",0.159487800598129,-0.00583664065430281,-0.0552336970069904
"579","sams+mams_disp",0.161487800598138,-0.00604922748936417,-0.0559206379245064
"580","sams+mams_disp",0.163487800598148,-0.00626988121276689,-0.0566101006374275
"581","sams+mams_disp",0.165487800598157,-0.00648701403408545,-0.0572974899076775
"582","sams+mams_disp",0.167487800598167,-0.00669247784231959,-0.057980969227327
"583","sams+mams_disp",0.169487800598176,-0.00688312429556395,-0.0586614919444228
"584","sams+mams_disp",0.171487800598129,-0.0070606610937016,-0.059341978460256
"585","sams+mams_disp",0.173487800598139,-0.00722631572034069,-0.0600180311959819
"586","sams+mams_disp",0.175487800598148,-0.0073851554365144,-0.0606847947498929
"587","sams+mams_disp",0.177487800598158,-0.00754196491143996,-0.0613415767547848
"588","sams+mams_disp",0.179487800598167,-0.0076973083603146,-0.0619896545147624
"589","sams+mams_disp",0.181487800598177,-0.00785678520932316,-0.0626370182064846
"590","sams+mams_disp",0.18348780059813,-0.00803000509243342,-0.0632944512292028
"591","sams+mams_disp",0.185487800598139,-0.00822180366156799,-0.0639694106417598
"592","sams+mams_disp",0.187487800598149,-0.00842696410629129,-0.0646601124166301
"593","sams+mams_disp",0.189487800598158,-0.00863633321349343,-0.0653565687932191
"594","sams+mams_disp",0.191487800598168,-0.00884500541363726,-0.0660499783585533
"595","sams+mams_disp",0.193487800598177,-0.00905027324944578,-0.0667341924514604
"596","sams+mams_disp",0.19548780059813,-0.00924927436952335,-0.06740697671316
"597","sams+mams_disp",0.19748780059814,-0.00943720808420677,-0.0680731038177302
"598","sams+mams_disp",0.199487800598149,-0.00961026666610075,-0.0687395548985235
"599","sams+mams_disp",0.201487800598159,-0.00977204614141125,-0.0694086143737182
"600","sams+mams_disp",0.203487800598168,-0.00992995511966363,-0.0700767732994361
"601","sams+mams_disp",0.205487800598178,-0.0100907297166293,-0.0707413313419928
"602","sams+mams_disp",0.20748780059813,-0.0102591667367771,-0.0714049111949085
"603","sams+mams_disp",0.20948780059814,-0.0104364693840654,-0.0720697708787177
"604","sams+mams_disp",0.21148780059815,-0.0106250363028376,-0.0727373519592591
"605","sams+mams_disp",0.213487800598159,-0.0108277890840874,-0.0734112847100964
"606","sams+mams_disp",0.215487800598169,-0.0110407850165383,-0.0740935310832616
"607","sams+mams_disp",0.217487800598178,-0.0112546052887297,-0.0747833105911485
"608","sams+mams_disp",0.219487800598131,-0.0114625424339571,-0.075475510364814
"609","sams+mams_disp",0.22148780059814,-0.0116640900194028,-0.0761623960935215
"610","sams+mams_disp",0.22348780059815,-0.0118545473816031,-0.0768400061860934
"611","sams+mams_disp",0.22548780059816,-0.0120278115714472,-0.077508989274164
"612","sams+mams_disp",0.227487800598169,-0.0121907978716167,-0.078172108538234
"613","sams+mams_disp",0.229487800598179,-0.0123513703394869,-0.078828973805564
"614","sams+mams_disp",0.231487800598131,-0.0125126734340418,-0.0794810630297545
"615","sams+mams_disp",0.233487800598141,-0.0126807518400952,-0.080137112406869
"616","sams+mams_disp",0.23548780059815,-0.0128578794141859,-0.0808028273432818
"617","sams+mams_disp",0.23748780059816,-0.0130458779614178,-0.0814802342609973
"618","sams+mams_disp",0.23948780059817,-0.0132491150572383,-0.082170053519793
"619","sams+mams_disp",0.241487800598179,-0.013464610359841,-0.0828661782115551
"620","sams+mams_disp",0.243487800598132,-0.0136830946094356,-0.0835591484227076
"621","sams+mams_disp",0.245487800598141,-0.0138951543370104,-0.0842423801520394
"622","sams+mams_disp",0.247487800598151,-0.0140936042875356,-0.0849165523098847
"623","sams+mams_disp",0.24948780059816,-0.014274994101281,-0.0855881709440233
"624","sams+mams_disp",0.25148780059817,-0.0144409838941331,-0.0862607337533362
"625","sams+mams_disp",0.25348780059818,-0.0145985146879429,-0.086932581373528
"626","sams+mams_disp",0.255487800598132,-0.0147548057269545,-0.0875996637796939
"627","sams+mams_disp",0.257487800598142,-0.0149153229107105,-0.088261030702976
"628","sams+mams_disp",0.259487800598151,-0.0150860978111732,-0.0889217120948584
"629","sams+mams_disp",0.261487800598161,-0.0152703375233448,-0.0895858537569174
"630","sams+mams_disp",0.26348780059817,-0.0154672496193126,-0.0902584512467114
"631","sams+mams_disp",0.26548780059818,-0.015677661000437,-0.0909473580340335
"632","sams+mams_disp",0.267487800598133,-0.0158985044115261,-0.0916485164215384
"633","sams+mams_disp",0.269487800598142,-0.0161186863597399,-0.0923505364132517
"634","sams+mams_disp",0.271487800598152,-0.0163300791285205,-0.0930498872188901
"635","sams+mams_disp",0.273487800598161,-0.0165265574351342,-0.0937402371684828
"636","sams+mams_disp",0.275487800598171,-0.0167039644368719,-0.0944150852234216
"637","sams+mams_disp",0.27748780059818,-0.0168673790435219,-0.0950771009081174
"638","sams+mams_disp",0.279487800598133,-0.0170247425185423,-0.0957318133098089
"639","sams+mams_disp",0.281487800598143,-0.0171818946429512,-0.0963883899083637
"640","sams+mams_disp",0.283487800598152,-0.0173411476319359,-0.097051213029827
"641","sams+mams_disp",0.285487800598162,-0.0175066986283121,-0.097723013008002
"642","sams+mams_disp",0.287487800598171,-0.0176853551249955,-0.0984084873284753
"643","sams+mams_disp",0.289487800598124,-0.0178797303819835,-0.099100121106083
"644","sams+mams_disp",0.291487800598134,-0.0180916452336618,-0.0997921166996523
"645","sams+mams_disp",0.293487800598143,-0.0183136400900882,-0.100483684289623
"646","sams+mams_disp",0.295487800598153,-0.0185325204601793,-0.101174021822219
"647","sams+mams_disp",0.297487800598162,-0.0187403989730716,-0.101866292401731
"648","sams+mams_disp",0.299487800598172,-0.0189328832871616,-0.102557549083
"649","sams+mams_disp",0.301487800598125,-0.0191156228451634,-0.103247472451555
"650","sams+mams_disp",0.303487800598134,-0.0192890828136491,-0.103933982418733
"651","sams+mams_disp",0.305487800598144,-0.0194481969045884,-0.104609299235065
"652","sams+mams_disp",0.307487800598153,-0.0196005291058424,-0.105276350264473
"653","sams+mams_disp",0.309487800598163,-0.019756551399205,-0.105939655621184
"654","sams+mams_disp",0.311487800598172,-0.0199253116291331,-0.106605649607069
"655","sams+mams_disp",0.313487800598125,-0.020107517733552,-0.107281522615795
"656","sams+mams_disp",0.315487800598135,-0.0202994712343683,-0.107966231823899
"657","sams+mams_disp",0.317487800598144,-0.0205028006862035,-0.108660870724781
"658","sams+mams_disp",0.319487800598154,-0.0207137323486089,-0.10936672342688
"659","sams+mams_disp",0.321487800598163,-0.0209282846628691,-0.110079565924811
"660","sams+mams_disp",0.323487800598173,-0.0211409761909317,-0.110790129449784
"661","sams+mams_disp",0.325487800598125,-0.0213427590883345,-0.11148719053509
"662","sams+mams_disp",0.327487800598135,-0.0215328506390358,-0.11216863549274
"663","sams+mams_disp",0.329487800598145,-0.0217116310331029,-0.112842263755954
"664","sams+mams_disp",0.331487800598154,-0.0218792702143769,-0.113515883955857
"665","sams+mams_disp",0.333487800598164,-0.0220396429179682,-0.11419346235684
"666","sams+mams_disp",0.335487800598173,-0.0221970113529553,-0.114876702234005
"667","sams+mams_disp",0.337487800598126,-0.022359396414564,-0.115564230036549
"668","sams+mams_disp",0.339487800598135,-0.0225339770446615,-0.116252485345598
"669","sams+mams_disp",0.341487800598145,-0.022722590586866,-0.116938729622721
"670","sams+mams_disp",0.343487800598155,-0.0229241595934785,-0.117624534205484
"671","sams+mams_disp",0.345487800598164,-0.0231311205608605,-0.118314641755698
"672","sams+mams_disp",0.347487800598174,-0.0233368024372192,-0.119012636622922
"673","sams+mams_disp",0.349487800598126,-0.0235419743438254,-0.119720242477471
"674","sams+mams_disp",0.351487800598136,-0.0237450038431478,-0.12043186078771
"675","sams+mams_disp",0.353487800598145,-0.0239388362969046,-0.121136802629284
"676","sams+mams_disp",0.355487800598155,-0.0241152459083538,-0.121826909930658
"677","sams+mams_disp",0.357487800598165,-0.0242802380329226,-0.122504465538537
"678","sams+mams_disp",0.359487800598174,-0.0244481613266898,-0.123181188575674
"679","sams+mams_disp",0.361487800598127,-0.0246175605775595,-0.123859131556484
"680","sams+mams_disp",0.363487800598136,-0.0247923692714649,-0.12454108596014
"681","sams+mams_disp",0.365487800598146,-0.0249796915721367,-0.125232569649069
"682","sams+mams_disp",0.367487800598155,-0.0251728860475838,-0.125928995953198
"683","sams+mams_disp",0.369487800598165,-0.0253741226475004,-0.126634307225654
"684","sams+mams_disp",0.371487800598175,-0.0255827065422255,-0.127349083475727
"685","sams+mams_disp",0.373487800598127,-0.0257937530408872,-0.128065335727551
"686","sams+mams_disp",0.375487800598137,-0.0260068382523394,-0.128780131649257
"687","sams+mams_disp",0.377487800598146,-0.0262097043203619,-0.129484677056951
